month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-09,3.436056,35.955069,36.1700,24.4300,29.8975,11.7400,368.0000,-0.0175,-0.0282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,1.7083,57.2769,0.0132,3.8711
2011-09,3.436056,35.999985,25.6100,24.7100,25.0600,0.9000,361.0000,-0.1102,-0.0495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,1.7083,57.2769,0.0132,3.8711
2011-09,3.436056,36.224564,27.4100,24.3500,25.9725,3.0600,430.0000,0.0508,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,11.0310,56.7485,0.0264,4.5738
2011-09,3.436056,36.269480,44.7700,23.8700,33.6100,20.9000,572.0000,0.1507,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1166,49.1995,0.0975,4.9785
2011-09,3.436056,36.314395,45.2700,24.4700,33.9400,20.8000,505.0000,0.1358,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,49.1995,0.0975,4.9785
2011-09,3.436056,36.359311,45.1500,24.2500,33.7500,20.9000,563.0000,0.1288,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,46.4343,0.0648,5.4548
2011-09,3.436056,36.404227,44.7900,24.3100,33.6025,20.4800,562.0000,0.1172,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,46.4343,0.0648,5.4548
2011-09,3.436056,36.449143,44.6300,23.8300,33.5175,20.8000,582.0000,0.1146,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,46.4343,0.0648,5.4548
2011-09,3.436056,36.494058,45.1700,23.5100,32.9225,21.6600,615.0000,0.1217,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,43.4378,0.0533,5.9426
2011-09,3.436056,36.538974,44.7500,22.5900,32.7100,22.1600,700.0000,0.1213,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4378,0.0533,5.9426
2011-09,3.436056,36.583890,41.3300,21.8900,31.5850,19.4400,737.0000,0.1096,0.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.4431,0.0391,6.2496
2011-09,3.436056,36.628806,42.3100,21.3900,31.6250,20.9200,717.0000,0.1300,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.4431,0.0391,6.2496
2011-09,3.436056,36.673721,42.8500,23.0500,32.4525,19.8000,690.0000,0.1346,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.8122,0.0311,6.2871
2011-09,3.436056,36.718637,43.0300,23.1500,32.6000,19.8800,620.0000,0.1290,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,40.8122,0.0311,6.2871
2011-09,3.436056,36.763553,44.3500,22.6500,32.8300,21.7000,571.0000,0.1024,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.2396,0.0255,6.3163
2011-09,3.436056,36.808469,43.3700,23.5100,33.0950,19.8600,545.0000,0.1152,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.2396,0.0255,6.3163
2011-09,3.436056,36.853385,43.6300,23.2700,33.2075,20.3600,496.0000,0.1135,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,39.0809,0.0178,6.2796
2011-09,3.436056,36.898300,42.9100,23.4300,33.1425,19.4800,465.0000,0.1183,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,39.0809,0.0178,6.2796
2011-09,3.436056,36.943216,43.8900,24.1100,33.4275,19.7800,441.0000,0.1174,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0809,0.0178,6.2796
2011-09,3.436056,36.988132,43.1300,24.0100,32.8700,19.1200,431.0000,0.1385,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4235,0.0125,6.2294
2011-09,3.436056,37.033048,42.4100,24.0500,32.1275,18.3600,432.0000,0.1124,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4235,0.0125,6.2294
2011-09,3.436056,37.077963,43.3300,25.3100,33.2150,18.0200,422.0000,0.1174,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8861,0.0072,6.2167
2011-09,3.436056,37.122879,43.8300,25.4500,33.7175,18.3800,414.0000,0.1245,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8861,0.0072,6.2167
2011-09,3.436056,37.167795,47.1500,25.3100,34.9400,21.8400,412.0000,0.1386,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6518,0.0047,6.3124
2011-09,3.436056,37.212711,48.6500,25.3900,35.5825,23.2600,414.0000,0.1359,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6518,0.0047,6.3124
2011-09,3.436056,37.257626,47.1100,26.3100,35.8175,20.8000,424.0000,0.1323,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0991,0.0070,6.4484
2011-09,3.436056,37.302542,46.3100,26.0500,35.0875,20.2600,434.0000,0.1445,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0960,36.0991,0.0070,6.4484
2011-09,3.436056,37.347458,46.6900,26.3500,35.3025,20.3400,448.0000,0.1499,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0960,36.0991,0.0070,6.4484
2011-09,3.436056,37.392374,46.8700,26.3100,35.4050,20.5600,506.0000,0.1491,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3365,36.7325,0.0114,6.5889
2011-09,3.436056,37.437289,45.2700,25.2300,33.8950,20.0400,570.0000,0.1628,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4305,36.7325,0.0114,6.5889
2011-09,3.436056,37.482205,44.4300,24.5500,33.1675,19.8800,637.0000,0.1895,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8037,0.0193,6.7491
2011-09,3.436056,37.527121,41.5300,23.9900,32.2650,17.5400,711.0000,0.1788,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8037,0.0193,6.7491
2011-09,3.436056,37.572037,39.8700,22.2900,30.8950,17.5800,850.0000,0.1200,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3263,0.0233,6.9259
2011-09,3.436056,37.616953,38.4500,20.7900,29.7775,17.6600,1000.0000,0.1222,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3263,0.0233,6.9259
2011-09,3.436056,37.661868,39.5100,19.4500,29.1000,20.0600,1173.0000,0.1348,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5445,0.0946,6.9914
2011-09,3.436056,37.706784,39.8700,17.9100,28.4825,21.9600,1323.0000,0.1467,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5445,0.0946,6.9914
2011-09,3.436056,37.751700,36.8500,18.0500,27.5750,18.8000,1369.0000,0.1573,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6177,44.1629,0.0851,6.6233
2011-09,3.436056,37.796616,42.0500,17.4900,28.0275,24.5600,1263.0000,0.1581,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6177,44.1629,0.0851,6.6233
2011-09,3.436056,37.841531,44.7300,19.4300,30.4500,25.3000,1062.0000,0.1677,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6765,44.1629,0.0851,6.6233
2011-09,3.436056,37.886447,45.5700,19.8500,31.1075,25.7200,869.0000,0.1740,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9576,44.3594,0.1044,6.2098
2011-09,3.436056,37.931363,44.5700,20.6300,31.2325,23.9400,835.0000,0.1701,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4265,44.3594,0.1044,6.2098
2011-09,3.436056,37.976279,42.7300,21.1500,31.0625,21.5800,793.0000,0.1849,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2967,44.3452,0.0810,5.8366
2011-09,3.436056,38.021194,43.0300,20.7100,30.3275,22.3200,775.0000,0.1750,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3284,44.3452,0.0810,5.8366
2011-09,3.436056,38.066110,43.7300,19.9100,30.5750,23.8200,766.0000,0.1767,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0493,43.7525,0.0232,5.5592
2011-09,3.436056,38.111026,45.8900,19.8700,32.1775,26.0200,745.0000,0.1712,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2833,43.7525,0.0232,5.5592
2011-09,3.436056,38.155942,46.8300,19.8500,32.7200,26.9800,737.0000,0.1810,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0081,43.1452,0.0235,5.2780
2011-09,3.436056,38.200857,47.6500,19.8500,33.1575,27.8000,738.0000,0.1986,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1452,0.0235,5.2780
2011-09,3.436056,38.245773,47.3300,18.3700,32.8175,28.9600,731.0000,0.1934,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1452,0.0235,5.2780
2011-09,3.436056,38.290689,47.1500,17.8300,32.3725,29.3200,721.0000,0.1996,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1433,0.0762,4.9866
2011-09,3.436056,38.335605,47.9700,18.9500,33.2350,29.0200,702.0000,0.1920,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1433,0.0762,4.9866
2011-09,3.436056,38.380521,46.8300,18.9100,33.0975,27.9200,696.0000,0.2105,0.1321,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2130,43.7366,0.1311,4.6756
2011-09,3.436056,38.425436,46.0700,19.9900,33.1600,26.0800,671.0000,0.2174,0.1359,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0610,43.7366,0.1311,4.6756
2011-09,3.436056,38.470352,45.9300,20.8300,32.6975,25.1000,681.0000,0.2230,0.1473,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5587,44.4599,0.0865,4.3613
2011-09,3.436056,38.515268,46.8700,21.8700,33.3375,25.0000,655.0000,0.1998,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,44.4599,0.0865,4.3613
2011-09,3.436056,38.560184,47.5500,21.5500,33.3200,26.0000,664.0000,0.2124,0.1319,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9794,0.0821,4.0783
2011-09,3.436056,38.605099,48.6300,21.1500,32.7625,27.4800,651.0000,0.2240,0.1273,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9794,0.0821,4.0783
2011-09,3.436056,38.650015,48.5900,21.2900,32.4550,27.3000,662.0000,0.2677,0.1462,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5107,0.0813,3.8316
2011-09,3.436056,38.694931,47.8300,21.1300,32.4000,26.7000,661.0000,0.2851,0.1417,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5107,0.0813,3.8316
2011-09,3.436056,38.739847,45.9300,20.5900,32.3217,25.3400,645.0000,0.2716,0.1497,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5107,0.0813,3.8316
2011-09,3.436056,38.784762,43.7300,22.2700,31.7925,21.4600,645.0000,0.2663,0.1502,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.2464,46.3128,0.0827,3.6172
2011-09,3.436056,38.829678,43.8900,21.6500,31.9292,22.2400,635.0000,0.2751,0.1431,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9451,46.3128,0.0827,3.6172
2011-09,3.436056,38.874594,44.8500,21.6100,31.6875,23.2400,641.0000,0.2967,0.1355,16.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8507,47.0806,0.0832,3.6312
2011-09,3.436056,38.919510,42.2300,20.9100,30.8650,21.3200,669.0000,0.2392,0.1433,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.4511,47.0806,0.0832,3.6312
2011-09,3.436056,38.964425,41.5500,21.7700,30.5383,19.7800,686.0000,0.2355,0.1388,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0458,47.7086,0.0829,3.6941
2011-09,3.436056,39.009341,39.2300,20.2500,30.4200,18.9800,718.0000,0.2438,0.1502,7.3000,0.0000,0.0000,0.0000,0.0000,2.3591,21.0000,9.9072,47.7086,0.0829,3.6941
2011-09,3.436056,39.054257,37.7100,19.2300,27.8958,18.4800,903.0000,0.2273,0.1300,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4253,48.4351,0.0840,3.7688
2011-09,3.436056,39.099173,40.1300,19.2700,28.8917,20.8600,758.0000,0.2120,0.1274,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4253,48.4351,0.0840,3.7688
2011-09,3.436056,39.144089,42.4900,19.1300,29.8092,23.3600,751.0000,0.1960,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3596,48.4351,0.0840,3.7688
2011-09,3.436056,39.189004,43.2900,19.3500,30.1225,23.9400,756.0000,0.2159,0.1220,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,8.9186,48.7260,0.0925,3.8521
2011-09,3.436056,39.233920,42.3300,19.3900,30.2417,22.9400,771.0000,0.2218,0.1156,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,8.4813,48.7260,0.0925,3.8521
2011-09,3.436056,39.278836,42.5300,19.4500,30.7908,23.0800,763.0000,0.1966,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0373,13.0000,9.1158,49.0494,0.0866,3.9615
2011-09,3.436056,39.323752,42.1700,19.7900,30.6717,22.3800,799.0000,0.2425,0.1300,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7390,49.0494,0.0866,3.9615
2011-09,3.436056,39.368667,41.9700,19.6100,30.3525,22.3600,746.0000,0.2470,0.1278,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.5233,49.1914,0.0827,4.0847
2011-09,3.436056,39.413583,39.4900,19.6500,29.7475,19.8400,872.0000,0.2520,0.1502,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4513,49.1914,0.0827,4.0847
2011-09,3.436056,39.458499,37.8900,18.8300,28.4500,19.0600,1050.0000,0.2338,0.1378,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3566,48.9013,0.0830,4.2036
2011-09,3.436056,39.503415,39.6100,18.1900,28.6133,21.4200,989.0000,0.2160,0.1268,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2327,48.9013,0.0830,4.2036
2011-09,3.436056,39.548330,38.7100,18.8900,29.0750,19.8200,965.0000,0.1689,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2327,48.9013,0.0830,4.2036
2011-09,3.436056,39.593246,39.5300,18.5900,29.4092,20.9400,911.0000,0.2064,0.1247,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1582,48.6891,0.0838,4.3342
2011-09,3.436056,39.638162,42.6700,17.5300,30.8500,25.1400,887.0000,0.2107,0.1123,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5865,48.6891,0.0838,4.3342
2011-09,3.436056,39.683078,45.1100,17.2500,31.3992,27.8600,877.0000,0.2558,0.1343,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9478,48.1894,0.0836,4.4418
2011-09,3.436056,39.727993,45.1500,17.4300,31.5117,27.7200,849.0000,0.2120,0.1028,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.0805,48.1894,0.0836,4.4418
2011-09,3.436056,39.772909,45.0700,18.6100,31.7333,26.4600,789.0000,0.2071,0.1074,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3626,0.0823,4.5079
2011-09,3.436056,39.817825,46.1900,18.8700,31.8133,27.3200,765.0000,0.2077,0.1128,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,47.3626,0.0823,4.5079
2011-09,3.436056,39.862741,38.8900,20.9700,29.6592,17.9200,901.0000,0.2251,0.1259,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,46.5233,0.0820,4.5742
2011-09,3.436056,39.907656,42.8100,20.8500,31.7833,21.9600,771.0000,0.2192,0.1229,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,46.5233,0.0820,4.5742
2011-09,3.436056,39.952572,43.1700,20.7700,32.1242,22.4000,697.0000,0.2135,0.1232,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,46.0078,0.0955,4.5934
2011-09,3.436056,39.997488,43.3300,20.6700,31.9258,22.6600,682.0000,0.2051,0.1222,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0078,0.0955,4.5934
2011-09,3.436056,40.042404,44.4900,19.7300,32.0458,24.7600,666.0000,0.1724,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0078,0.0955,4.5934
2011-09,3.436056,40.087320,42.5900,18.1500,31.5650,24.4400,653.0000,0.2205,0.1277,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6948,0.1333,4.5828
2011-09,3.436056,40.132235,42.7500,18.8900,31.7908,23.8600,622.0000,0.2503,0.1466,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6948,0.1333,4.5828
2011-09,3.436056,40.177151,44.6300,20.4700,32.9200,24.1600,609.0000,0.2362,0.1372,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4513,0.1266,4.5736
2011-09,3.436056,40.222067,43.9700,21.8300,32.9233,22.1400,609.0000,0.2238,0.1314,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,45.4513,0.1266,4.5736
2011-09,3.436056,40.266983,42.7300,21.0700,32.2492,21.6600,600.0000,0.2258,0.1334,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,45.5543,0.1068,4.5746
2011-09,3.436056,40.311898,43.2700,19.9500,31.7333,23.3200,594.0000,0.2667,0.1464,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5543,0.1068,4.5746
2011-09,3.436056,40.356814,43.3700,19.4100,31.4417,23.9600,593.0000,0.2649,0.1484,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7412,0.1462,4.5807
2011-09,3.436056,40.401730,42.9300,19.8100,31.4850,23.1200,593.0000,0.2530,0.1405,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7412,0.1462,4.5807
2011-09,3.436056,40.446646,44.7700,19.5100,31.8267,25.2600,604.0000,0.2345,0.1336,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7412,0.1462,4.5807
2011-09,3.436056,40.491561,45.2100,19.8900,32.2892,25.3200,607.0000,0.2334,0.1362,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9697,0.0818,4.5956
2011-09,3.436056,40.536477,43.9700,20.9100,32.3925,23.0600,641.0000,0.2491,0.1332,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9697,0.0818,4.5956
2011-09,3.436056,40.581393,42.4700,20.9700,31.5158,21.5000,684.0000,0.2426,0.1431,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1394,0.1000,4.7120
2011-09,3.436056,40.626309,40.8900,20.0300,30.2933,20.8600,710.0000,0.2473,0.1375,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1394,0.1000,4.7120
2011-09,3.436056,40.671224,40.4900,20.2100,30.4250,20.2800,749.0000,0.2390,0.1326,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3549,0.1107,4.8492
2011-09,3.436056,40.716140,41.8700,21.4300,30.7450,20.4400,709.0000,0.2374,0.1304,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3549,0.1107,4.8492
2011-09,3.436056,40.761056,41.4700,21.2500,30.7800,20.2200,685.0000,0.2494,0.1288,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4751,0.1676,5.0055
2011-09,3.436056,40.805972,41.9500,21.2900,30.9600,20.6600,694.0000,0.2411,0.1289,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4751,0.1676,5.0055
2011-09,3.436056,40.850888,40.4900,21.5300,31.0600,18.9600,659.0000,0.2571,0.1348,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2239,0.0819,5.2076
2011-09,3.436056,40.895803,42.6300,22.0900,31.5200,20.5400,632.0000,0.2631,0.1397,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.2239,0.0819,5.2076
2011-09,3.436056,40.940719,43.6700,23.3900,32.4775,20.2800,616.0000,0.2392,0.1300,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2239,0.0819,5.2076
2011-09,3.436056,40.985635,42.8700,23.0300,32.0325,19.8400,633.0000,0.2449,0.1352,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,45.9672,0.0816,5.4158
2011-09,3.436056,41.030551,41.0900,21.4700,31.2375,19.6200,654.0000,0.2424,0.1374,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9672,0.0816,5.4158
2011-09,3.436056,41.075466,40.2700,22.9700,30.9025,17.3000,716.0000,0.2539,0.1406,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6792,0.0814,5.5863
2011-09,3.436056,41.120382,40.3100,23.6300,31.3575,16.6800,586.0000,0.2581,0.1439,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6792,0.0814,5.5863
2011-09,3.436056,41.165298,41.5900,24.0700,31.9075,17.5200,509.0000,0.2581,0.1474,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3648,0.0812,5.7035
2011-09,3.436056,41.210214,43.0500,23.7900,32.8175,19.2600,479.0000,0.2443,0.1391,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3648,0.0812,5.7035
2011-09,3.436056,41.255129,43.7100,23.8100,32.7325,19.9000,456.0000,0.2361,0.1335,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0026,0.0809,5.8201
2011-09,3.436056,41.300045,43.2900,23.9900,32.7375,19.3000,427.0000,0.2345,0.1311,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0026,0.0809,5.8201
2011-09,3.436056,41.344961,43.8300,24.1700,32.9575,19.6600,418.0000,0.2416,0.1356,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0026,0.0809,5.8201
2011-09,3.436056,41.389877,43.7100,24.0100,32.9475,19.7000,413.0000,0.2523,0.1426,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8280,0.0810,5.8753
2011-09,3.436056,41.434792,42.8100,24.1700,33.2225,18.6400,408.0000,0.2508,0.1421,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8280,0.0810,5.8753
2011-09,3.436056,41.479708,41.1900,24.5500,32.6800,16.6400,463.0000,0.2417,0.1384,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8539,0.1362,5.8801
2011-09,3.436056,41.524624,40.3900,23.4100,31.5900,16.9800,559.0000,0.2424,0.1371,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8539,0.1362,5.8801
2011-09,3.391140,34.383017,27.7100,16.6700,21.3175,11.0400,1542.0000,0.6430,0.4108,73.8333,0.0000,0.0000,0.0000,8.2037,0.0000,0.0000,73.4610,63.7807,0.2017,1.3409
2011-09,3.391140,34.427933,30.1900,17.0900,23.6000,13.1000,1065.0000,0.6548,0.4138,75.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1360,63.7807,0.2017,1.3409
2011-09,3.391140,34.472849,31.7900,17.4500,24.6300,14.3400,961.0000,0.5838,0.3637,63.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0797,58.4516,0.1443,1.0670
2011-09,3.391140,34.517765,33.0700,19.6700,25.8175,13.4000,922.0000,0.5320,0.3155,55.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5955,58.4516,0.1443,1.0670
2011-09,3.391140,34.562681,42.8700,21.5300,30.2625,21.3400,875.0000,0.4031,0.2301,33.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,53.1377,0.0866,0.8473
2011-09,3.391140,34.607596,43.3900,22.2300,31.5725,21.1600,877.0000,0.3463,0.2016,24.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3045,53.1377,0.0866,0.8473
2011-09,3.391140,34.652512,40.3300,22.9100,31.0400,17.4200,842.0000,0.3849,0.2114,30.8167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.3413,53.2147,0.1027,1.0505
2011-09,3.391140,34.697428,45.2300,23.5500,32.9525,21.6800,779.0000,0.2700,0.1556,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3413,53.2147,0.1027,1.0505
2011-09,3.391140,34.742344,45.1900,23.4700,33.5000,21.7200,747.0000,0.2311,0.1415,5.1833,0.0000,0.1403,0.0000,0.0000,0.0000,0.0000,12.3170,53.2147,0.1027,1.0505
2011-09,3.391140,34.787259,42.1300,22.6100,31.2500,19.5200,717.0000,0.3755,0.2458,29.2417,0.0000,25.5692,0.0000,0.0000,0.0000,1.0000,11.3108,54.4539,0.1232,1.3888
